700.5953995123231,344.3403727457483,1
669.2811992490298,332.5454073184999,1
689.81880327662,337.2485825568422,1
645.0000865171961,334.5729303921766,1
690.9063861860112,358.6987029182909,1
675.596500948573,345.41069068525815,1
661.0328590281762,318.3966180682107,1
679.7871972082044,330.0439107065472,1
647.1206945263802,351.2554943060715,1
657.2775024590679,355.99479181259096,1
660.6395778528388,379.68513361283965,1
645.8184590360831,365.2691247110794,1
662.9667593178184,319.3200977462751,1
663.0935904339991,335.17600614795305,1
677.6338341325886,362.9251528718684,1
660.6715003118783,336.9975029530956,1
682.9157610682091,339.5753487671699,1
660.3831026194675,349.9626263556228,1
664.993311558302,365.17078547489757,1
643.421644611109,376.439358939578,1
693.4712261203601,322.1133666993919,1
704.6291340652634,368.1904500863386,1
704.0222990321694,368.1123324922282,1
708.9949763688486,350.2709051013484,1
664.832901328276,335.36055724145746,1
704.1332062857704,366.9582966704753,1
670.8821837429489,326.8201641463242,1
686.5676609430685,325.42193342867574,1
704.6028415531644,384.09070324942286,1
642.7856616138138,353.5838678178848,1
651.1166141081268,359.0489943584131,1
657.6251834699374,320.11397784143304,1
661.6636619777036,321.03888657349,1
670.1822986140326,324.3683951518277,1
653.5686602453851,379.7961188873801,1
674.7476174703976,355.9556365010584,1
668.4792412513639,352.0262221236108,1
672.0142102248986,337.1432678655983,1
643.3860344315303,373.63783408871427,1
687.8584480335866,357.0113272827086,1
673.1593697801776,373.45034713776823,1
706.2464678723114,343.97254756312464,1
657.7430388972318,360.6224903060712,1
673.7005926887653,323.0234614428363,1
647.147876133322,362.6984320718373,1
680.1068037703006,376.36164603079544,1
693.0608091759017,361.20139224482153,1
671.5608304569515,335.3863427170752,1
686.7463237941305,371.0831824373768,1
693.5527028805848,343.95200365740425,1
648.3263931615768,388.30988368573605,1
646.7746073634027,347.1593083210032,1
652.2527391017302,390.63776836747326,1
694.6763419366836,342.2078843542772,1
683.8317908479438,343.6324017449484,1
647.9070172045863,354.9970921853347,1
654.7700515289138,325.72779932279747,1
684.9647594646191,379.23458266791437,1
660.1512761562266,338.5874181710483,1
646.3115410019509,388.3494565583136,1
644.3202703631536,324.1499887482877,1
671.4693623650004,359.5306244960936,1
634.3736790928181,356.32757921283127,1
637.2433016834382,378.2982066281611,1
650.5322507383349,378.4259183256896,1
643.6247085796066,353.1211191323409,1
664.5473798574288,348.1359979994298,1
682.7787687141091,363.42710834489606,1
667.9049968939275,337.37808181709687,1
632.0924186106882,336.9605062615911,1
672.0540734492728,336.5042509787046,1
646.6867058953773,365.86594743550086,1
652.4139389084041,371.69910383930755,1
671.4753611886181,344.6973842029735,1
692.7444453821688,359.853804971301,1
653.4467844135678,338.40276040965455,1
659.1212473681854,329.0876400361796,1
680.333461048775,382.31141063779194,1
691.2546662205177,336.68578351165917,1
673.5212288029297,371.1668644101849,1
630.9999849944586,340.58716534356705,1
656.3557653530642,381.1431754887748,1
683.9827351645133,356.2091148457016,1
672.8879937670597,370.56980735953823,1
645.2802709967872,357.3565542992232,1
655.8853986638994,324.34971156775157,1
672.2380099160796,365.5071385987333,1
690.8060505297273,348.6763619114875,1
668.6116286553142,359.3458755374218,1
680.0815397589448,364.0513785159469,1
646.6341560706769,322.97046597840165,1
636.7325790178783,348.4735228799344,1
654.9684833645362,363.07808082948554,1
629.5609981487073,375.1262448322768,1
660.887191588537,374.59883118172996,1
634.083745239709,376.69089822414435,1
687.0269100667804,329.84805288045186,1
651.3463500063824,352.2314746582855,1
624.8045580099376,368.7464957822473,1
649.350978961759,386.9674430005068,1
671.2007419781884,344.35917552940225,1
667.1567977308993,330.5599501855011,1
620.5319866095854,340.4739243390382,1
637.4106647496893,344.1880099177157,1
618.7355710572256,374.00757012682243,1
633.7966875774517,364.4710931951153,1
676.8796357434065,380.09006898472046,1
656.0088510649431,337.4196297750041,1
664.7555773466854,331.17194574854585,1
631.8839075780046,375.65509821637454,1
645.9866430114134,376.43552056452245,1
673.8470331996932,335.8538606545681,1
638.4098027744734,377.0516702875196,1
627.8091823467477,377.1439390171421,1
626.4934850968117,324.6126443184653,1
619.607772723691,355.58089909431135,1
652.4680453961338,346.37409438085984,1
640.6026334253079,378.42315515578883,1
659.2133691087672,366.88809512156524,1
621.6266850178432,324.76018268207775,1
644.3355594965165,319.0583343925817,1
635.8608309186606,323.9782637277684,1
668.1257520011255,337.77065391288005,1
639.6312174819759,314.44239620479505,1
636.7014130632673,342.8424282711864,1
620.5664903438656,351.09349103939303,1
616.8627582721117,318.48999406939487,1
616.2277473629007,364.7566394493513,1
623.4681646182123,375.6358190308663,1
638.0067877623544,322.5594841067184,1
648.3779801114322,360.5114294626187,1
670.3872516776541,363.435372491651,1
673.8483979108652,341.9411720253178,1
659.029709179308,344.62132275494287,1
662.8630163746177,362.48408031146636,1
672.0734913038442,306.04524420763533,1
648.6136210026307,360.22433870253417,1
623.0412315580213,355.7495792167207,1
650.1115573951824,326.0847983296792,1
611.1439001587606,331.2080605347093,1
670.1624294727242,317.6220468887962,1
653.6954928660754,342.04141012141554,1
637.9212780317291,344.7889703719013,1
670.8205351335125,318.296465552366,1
640.786284750877,352.83998567042,1
610.3571651424456,309.56325196545083,1
625.7517799325857,345.07410197501645,1
634.9051826280311,319.74695328477344,1
626.40451564476,316.2620150895813,1
626.5906186641641,342.49091420718327,1
660.22242003441,294.5580431512741,1
624.181929538996,332.1637980970435,1
644.6729970035624,319.1308554419945,1
622.5917452337656,351.8741201277865,1
628.3152531106218,291.78410188498475,1
611.383228172371,323.40777146675634,1
667.5012629305158,293.1950575405241,1
648.374429171499,360.3793038530914,1
664.5492354047511,329.3970138767295,1
632.9235645265068,322.9654401373372,1
622.4422076852547,298.29869153014744,1
679.7199702104282,349.05151991586797,1
613.8794119498257,353.0131001619469,1
663.772719784733,329.07146872083194,1
639.8558919707023,328.40900152322604,1
615.9102895560684,338.45836180417507,1
645.0570871359529,321.5993273158335,1
626.6361304734746,299.9604292872991,1
641.3125615449602,311.90685230864176,1
648.1534571477997,343.80772349153114,1
677.0397872397525,331.0290427375586,1
629.4062429294958,284.4169450713762,1
666.0773217755984,311.6217989285141,1
617.5421131058793,283.52113714922496,1
617.6237022087605,300.01487996817065,1
647.5253696720079,327.6568934971093,1
632.4733941258723,316.3701947548903,1
649.7297793843779,346.2744807740446,1
652.4087094707576,323.7389015604455,1
671.2382369196237,345.97789285121564,1
638.9975034299891,336.00334055270423,1
683.7062268078594,294.607742633944,1
661.7907039515542,323.66662710690616,1
630.5482252722497,290.92842254632717,1
648.1606555384653,282.5293200902054,1
673.84292007254,285.64414148730157,1
620.2984392425724,332.54782650367054,1
654.0058233174864,300.09369681704595,1
666.6577823136986,297.506260183885,1
624.3927591730051,283.4735431228483,1
645.2913601940776,335.24817315745065,1
669.2273413428918,292.56977965115465,1
674.3594534698686,289.02006275821077,1
668.8331091771288,298.29714316741,1
678.9011778712052,294.2987316809119,1
641.7906396274726,271.45968485995905,1
645.5291940139297,331.8880752278011,1
686.4676748616059,299.011744911412,1
689.1244955754436,274.3862157196931,1
637.0358567482821,335.7100012924811,1
666.8684656299528,286.68328093037996,1
628.4453528584647,317.94676697833944,1
688.604016412982,312.9894195752015,1
643.1308816164631,311.27127684407526,1
657.5357057724344,319.9825066776169,1
639.5786824195408,296.1900689953261,1
679.6929879248582,319.37454850733155,1
662.1349688891452,313.70977437378036,1
641.6444375612015,277.4251629768043,1
684.6646548284643,270.5476541439988,1
655.2084721883322,304.8337005799656,1
679.2668822874633,294.0368643678659,1
657.2348595720504,305.9481489599881,1
642.9131839054755,260.28803609024726,1
640.1239768470573,290.37026466277143,1
640.9786556380127,290.77901573918416,1
683.523782934347,288.4930957217258,1
657.6164955486834,276.7131339749577,1
656.8599255634742,318.8103712283458,1
641.8778591118528,303.5558881589451,1
666.4241188490594,280.62010344880673,1
687.5324765865184,297.634400554133,1
646.9613737696363,283.6005176380536,1
709.8652810350206,276.8947025768513,1
670.3056910467136,282.784435658054,1
708.4005553792697,288.9082043426939,1
652.9610170093857,309.2064380788044,1
680.7594811215349,317.20275764792166,1
712.6315244008573,291.60117074227514,1
656.0448962658385,288.32175815987836,1
677.7336602308058,273.9295793135005,1
665.779575035939,281.51014886577303,1
720.5544141128228,256.51806764093413,1
674.2760936971251,260.4944168019727,1
669.3857424122898,304.41666922655816,1
716.4538341285612,259.7295039828763,1
696.8342418803949,298.7015143316762,1
713.5857062199909,311.66470779108215,1
691.5753281893959,265.6057078993605,1
653.5849068245344,314.6302056491923,1
699.9865434207272,310.7908019534229,1
676.2072688629778,304.78909961581314,1
671.5328164612147,291.04774936438923,1
667.7243584562958,300.97878270701455,1
688.7054638279595,294.94884008121505,1
707.414008095755,297.16641572095847,1
688.4789616634363,309.9652690167433,1
671.0764705292177,301.71514847759613,1
674.4201642542575,320.8395362549543,1
700.8786778639139,310.8463105350996,1
733.835436634122,307.654959806129,1
684.2189925904222,297.05771574556456,1
713.8414593274762,318.77703523583494,1
727.7126570057668,268.15294685785153,1
738.6158160664056,265.2976157433555,1
674.3228772759551,283.9843936396833,1
695.3795626117917,299.90986933741704,1
698.8238283423224,265.6876269674554,1
681.9809356398139,257.95207022731836,1
700.0245387670842,296.53340047137647,1
744.4487002995813,302.9691127672649,1
738.5452809811619,312.5295770151998,1
703.4373822752978,294.17945214845076,1
735.9250065738908,275.17424383084256,1
720.539965679981,306.290184457975,1
733.2878002870141,282.00995926962327,1
685.6204880030891,314.22669359298476,1
684.8151896461487,303.8993685357948,1
739.649491499112,313.1231907022605,1
692.5106707946732,313.7853008479543,1
753.8888503895458,301.87786616534936,1
704.3784955678803,261.5387602708356,1
707.0471165722996,319.68550697681917,1
719.4135119162372,305.99110306262065,1
693.1344246592507,279.607194810492,1
715.4609855337466,320.97065335124364,1
734.2611155012868,314.8945276214151,1
738.9679269527431,309.6240908356504,1
724.2206763472141,306.062640204891,1
735.9333141254307,284.1871273288767,1
735.554604507547,284.204430197206,1
698.420248195595,306.7550734481333,1
698.5519417054622,261.7201470136197,1
754.988381706807,324.13418664647315,1
700.7987181334499,301.02306394080085,1
751.1554207077071,271.9822105502624,1
725.5765570919211,291.7060845173524,1
748.8139189723071,315.4028747779755,1
713.3300054465778,298.16517610151215,1
749.8393497592896,308.74455279743916,1
709.3187105496631,279.66838386568145,1
735.1367138769549,271.5166388456763,1
723.8761762186859,270.14766129233175,1
731.7952930421176,305.0022023508905,1
721.922791311328,270.7882761974039,1
720.6432347623125,321.2654808250519,1
718.9244423395363,320.13149782073197,1
758.8336543139947,294.04853474567796,1
726.5593215686224,318.22525895920495,1
738.1125270296498,287.0855626163207,1
718.4278038766363,272.2538390731268,1
712.9070009707079,304.27360787895833,1
768.566487781663,310.1394568699744,1
748.8223062912765,280.2487793185392,1
740.1336919570493,289.3868956395888,1
706.895137327222,292.42782900163076,1
760.9442030802685,288.3283672032546,1
705.2930457434604,305.56707151763794,1
737.4921092116413,290.7916127616583,1
715.8202251529704,289.59361993011674,1
760.7412016653252,308.73677875230595,1
759.8048302715424,295.748139001972,1
713.5542558110583,340.75088490227483,1
756.5111619496989,327.7650387925227,1
752.6839674225041,334.02266681821425,1
744.5473074032257,295.04291618854796,1
710.6363091370797,320.3346485580122,1
707.1963591817238,324.40916213823397,1
768.7064937434351,338.9924800717246,1
749.1121802805366,296.3749968321827,1
770.5597164626337,319.513400009059,1
748.2570853531228,335.09187450712176,1
723.9050717736623,334.4211178105559,1
753.2348227447144,317.87636073709814,1
755.0841153884611,303.3888257808803,1
762.2779274268032,326.58776102071675,1
771.357368604348,301.4173316953441,1
743.5334141207663,338.17006781607097,1
742.8627771101659,309.68475390514175,1
747.3682843347007,293.4992333379807,1
717.0463798393242,301.827641889426,1
737.5164732197422,289.52363166509116,1
752.8209566884119,345.1093589714841,1
740.0683388717739,316.321778817462,1
767.0511808651817,306.3893434972025,1
742.1643568048128,318.2931184082744,1
731.1141757686628,299.369215538806,1
733.1921066129559,296.4755425532513,1
756.5898516198915,339.62032220389506,1
746.700623914395,348.30005503154064,1
734.1485472179013,327.1739773008817,1
730.9041668453631,345.86593467328163,1
766.9365149779663,331.67006923713467,1
771.2942610894298,345.34810394052295,1
752.7450370279442,299.58771721953815,1
768.2781935272942,355.0244473551706,1
760.0949634806395,310.1150658997186,1
766.5332921072637,305.7693187458483,1
746.6339235187083,296.9777209446228,1
723.4074590170454,344.32656207282844,1
745.1020427369953,352.19302203876936,1
758.4334472741803,347.7809461186131,1
769.0997281491104,313.3376141150513,1
718.7673926251603,335.68322095692577,1
776.2821314715774,340.9621161385336,1
717.8472486498363,359.4740341125793,1
771.3407698102866,320.7413058289763,1
756.5054334292915,353.94679508057584,1
739.968397342059,319.2999552853698,1
740.5522995224399,304.6311465968537,1
735.907097522373,312.10582287560675,1
711.259798168738,356.05366254082105,1
777.0966602527079,329.79225913720654,1
735.9521246741614,367.5470169725,1
763.9653108778574,366.00568360169166,1
716.7525701871747,336.5192483514848,1
749.4909797740883,311.8276693350931,1
724.4930389412025,301.7712968426023,1
735.9235725678014,315.0833191719196,1
752.0507408216217,352.18755476407165,1
761.4575056455451,318.6225650877638,1
744.7457712241882,363.9072895261054,1
709.7389109026913,354.8858212460174,1
711.01510267589,355.29799361388314,1
767.9985309203888,334.3660223881809,1
738.7104142499521,332.9798944714123,1
731.8642934350709,324.9649162559387,1
760.0224661984054,346.99471902860387,1
708.6550649025787,312.556181217952,1
768.0968261152132,352.41130648364174,1
768.4764728554917,326.57798974993784,1
765.2067434392808,329.8101343143943,1
737.9822955897233,323.3053944905575,1
735.8594504659454,317.2400345961891,1
746.6107467300307,356.27947014396653,1
709.3293207818667,317.7527241930625,1
777.9962276365887,357.7286442840201,1
762.0959278289353,344.7211684954971,1
733.1622241983415,315.49998960137765,1
739.3320266480088,331.83465969426726,1
712.5833840039705,379.46725898395897,1
